날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,29100,29100,28250,29000,690,2.6548672566371683
2022-08-02,28800,29000,28700,29000,284,0.0
2022-08-03,29100,29100,28450,28750,68,-0.8620689655172413
2022-08-04,28350,28850,27700,28000,221,-2.608695652173913
2022-08-05,28100,28300,28100,28300,19,1.0714285714285714
2022-08-08,29000,29000,28600,28600,19,1.0600706713780919
2022-08-09,29000,29000,27550,27750,173,-2.972027972027972
2022-08-10,27900,28400,27900,28200,200,1.6216216216216217
2022-08-11,28950,28950,28600,28600,44,1.4184397163120568
2022-08-12,28950,28950,28500,28500,192,-0.34965034965034963
2022-08-16,29000,29000,28400,28950,168,1.5789473684210527
2022-08-17,28150,28600,28150,28500,95,-1.5544041450777202
2022-08-18,28800,28800,28500,28500,78,0.0
2022-08-19,28600,28600,28350,28350,37,-0.5263157894736842
2022-08-22,27650,28500,27650,28100,186,-0.8818342151675485
2022-08-23,27500,28150,27500,27800,151,-1.0676156583629894
2022-08-24,27250,27500,27200,27450,75,-1.2589928057553956
2022-08-25,27450,27550,27400,27400,228,-0.18214936247723132
2022-08-26,27550,27550,27350,27350,56,-0.18248175182481752
2022-08-29,27300,27600,26500,26700,272,-2.376599634369287
2022-08-30,26650,26650,26500,26650,173,-0.18726591760299627
2022-08-31,26750,26750,26550,26550,115,-0.37523452157598497
