날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,15686,16445,15552,15552,476916,0.8691140225710209
2018-11-02,15997,16401,15774,16401,313547,5.459104938271605
2018-11-05,16176,16266,15774,16088,327898,-1.9084202182793732
2018-11-06,16131,16310,15327,15462,304155,-3.8910989557434115
2018-11-07,15595,15953,15149,15418,263375,-0.2845686198421938
2018-11-08,16043,17293,15730,16714,948060,8.405759501880919
2018-11-09,16981,17518,16222,16312,616570,-2.4051693191336607
2018-11-12,15997,16176,15417,15507,405397,-4.935017165277097
2018-11-13,14926,17027,14613,17027,708973,9.802024891984265
2018-11-14,16847,18278,16669,17161,903256,0.7869853761672638
2018-11-15,17472,17876,17115,17876,328015,4.166423868072957
2018-11-16,17875,18054,17115,17116,367926,-4.251510405012307
2018-11-19,17293,17518,16713,17205,303460,0.5199813040430007
2018-11-20,16713,17160,16579,16803,242578,-2.3365300784655623
2018-11-21,16490,17563,16222,17563,330535,4.523001844908647
2018-11-22,18142,18857,17740,17965,1030661,2.2889028070375224
2018-11-23,18054,18143,16758,16937,632197,-5.7222376843863065
2018-11-26,17115,17249,16580,17161,314450,1.3225482671075162
2018-11-27,17471,18500,17025,18188,540347,5.984499737777519
2018-11-28,18234,18457,17473,17519,319938,-3.67824939520563
2018-11-29,17919,17919,17204,17250,239405,-1.5354757691649066
2018-11-30,17428,17830,17339,17697,194306,2.5913043478260867
