날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,102500,104500,101500,102500,6240,-0.48543689320388345
2019-01-03,103000,104000,101000,101500,11209,-0.975609756097561
2019-01-04,100000,101500,99200,99800,13149,-1.6748768472906401
2019-01-07,101500,102500,100000,102500,5258,2.7054108216432864
2019-01-08,102500,102500,100500,101500,6534,-0.975609756097561
2019-01-09,101500,103500,101000,103000,10351,1.477832512315271
2019-01-10,102000,104500,101500,103500,14661,0.48543689320388345
2019-01-11,104500,105000,103500,103500,14517,0.0
2019-01-14,105500,109000,105000,109000,29692,5.314009661835748
2019-01-15,109500,111000,108000,109000,26644,0.0
2019-01-16,110500,113000,108000,111500,14236,2.293577981651376
2019-01-17,111500,113500,109000,109500,13744,-1.7937219730941705
2019-01-18,110000,112500,110000,112000,12546,2.28310502283105
2019-01-21,112000,114000,110000,111000,11501,-0.8928571428571428
2019-01-22,110000,111500,109000,109500,8296,-1.3513513513513513
2019-01-23,108500,113000,108500,111500,17269,1.82648401826484
2019-01-24,112500,113500,110000,111000,12427,-0.4484304932735426
2019-01-25,112500,114000,109500,113500,15232,2.2522522522522523
2019-01-28,114000,119000,113500,118500,21528,4.405286343612335
2019-01-29,118500,118500,116500,118000,8927,-0.42194092827004215
2019-01-30,118000,123000,116000,117500,46887,-0.423728813559322
2019-01-31,118500,119000,113000,114500,14426,-2.553191489361702
