날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2550,2560,2490,2540,301237,-0.19646365422396855
2017-06-02,2530,2560,2490,2495,357477,-1.7716535433070866
2017-06-05,2535,2535,2465,2520,333054,1.002004008016032
2017-06-07,2510,2525,2470,2475,284526,-1.7857142857142856
2017-06-08,2495,2500,2455,2460,258896,-0.6060606060606061
2017-06-09,2465,2470,2390,2395,553186,-2.642276422764228
2017-06-12,2395,2395,2350,2365,355337,-1.2526096033402923
2017-06-13,2355,2400,2355,2390,149352,1.0570824524312896
2017-06-14,2405,2405,2350,2360,317553,-1.2552301255230125
2017-06-15,2370,2420,2365,2405,417168,1.9067796610169492
2017-06-16,2395,2415,2380,2400,215508,-0.2079002079002079
2017-06-19,2395,2410,2350,2370,356679,-1.25
2017-06-20,2360,2370,2260,2270,623211,-4.219409282700422
2017-06-21,2270,2295,2235,2235,268875,-1.5418502202643172
2017-06-22,2225,2285,2220,2235,257852,0.0
2017-06-23,2230,2270,2230,2270,119081,1.5659955257270695
2017-06-26,2270,2290,2190,2200,282157,-3.0837004405286343
2017-06-27,2185,2230,2185,2205,195986,0.22727272727272727
2017-06-28,2225,2225,2170,2185,166886,-0.9070294784580499
2017-06-29,2175,2210,2170,2180,177374,-0.2288329519450801
2017-06-30,2160,2185,2155,2180,120968,0.0
