날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1520,1555,1450,1467,165090,-3.4868421052631575
2023-08-02,1467,1495,1436,1462,118141,-0.34083162917518744
2023-08-03,1440,1461,1411,1461,93791,-0.06839945280437756
2023-08-04,1444,1488,1420,1475,69308,0.9582477754962354
2023-08-07,1475,1479,1440,1449,84956,-1.7627118644067796
2023-08-08,1435,1466,1411,1413,92098,-2.484472049689441
2023-08-09,1405,1511,1397,1491,310660,5.520169851380043
2023-08-10,1506,1530,1491,1500,112957,0.6036217303822937
2023-08-11,1508,1522,1478,1493,74874,-0.46666666666666673
2023-08-14,1491,1491,1414,1428,172648,-4.3536503683858
2023-08-16,1420,1420,1378,1382,237825,-3.221288515406162
2023-08-17,1340,1387,1331,1354,258796,-2.0260492040520983
2023-08-18,1354,1381,1326,1369,138423,1.1078286558345642
2023-08-21,1350,1396,1350,1388,111558,1.3878743608473338
2023-08-22,1388,1402,1350,1356,86007,-2.3054755043227666
2023-08-23,1356,1370,1330,1344,91484,-0.8849557522123894
2023-08-24,1344,1400,1344,1365,93666,1.5625
2023-08-25,1383,1395,1361,1362,75520,-0.21978021978021978
2023-08-28,1362,1420,1362,1405,175966,3.15712187958884
2023-08-29,1405,1430,1405,1415,88821,0.7117437722419928
2023-08-30,1423,1426,1400,1416,95300,0.0706713780918728
2023-08-31,1416,1425,1391,1391,161182,-1.765536723163842
