날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5350,5470,5300,5360,87721,-0.9242144177449169
2021-10-05,5220,5280,5080,5120,157104,-4.477611940298507
2021-10-06,5200,5200,4865,4885,128587,-4.58984375
2021-10-07,4850,5030,4850,5020,60055,2.7635619242579326
2021-10-08,5090,5140,4930,5050,69606,0.5976095617529881
2021-10-12,5100,5100,4870,4970,50940,-1.5841584158415842
2021-10-13,4875,5050,4875,4980,43944,0.2012072434607646
2021-10-14,5050,5170,4970,5110,89056,2.610441767068273
2021-10-15,5150,5180,5020,5090,55114,-0.3913894324853229
2021-10-18,5030,5090,4990,5010,86129,-1.5717092337917484
2021-10-19,5390,5540,5130,5130,479634,2.3952095808383236
2021-10-20,5230,5340,5110,5150,92000,0.3898635477582846
2021-10-21,5200,5220,5090,5160,56850,0.1941747572815534
2021-10-22,5130,5180,5030,5070,88129,-1.744186046511628
2021-10-25,5190,5350,5120,5330,157252,5.128205128205128
2021-10-26,5330,5350,5250,5330,61382,0.0
2021-10-27,5280,5320,5200,5210,43349,-2.25140712945591
2021-10-28,5200,5260,5150,5190,39998,-0.3838771593090211
2021-10-29,5300,5300,5130,5130,50719,-1.1560693641618496
