날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6345,6405,6015,6300,151778,-1.4084507042253522
2023-04-04,6300,7020,6285,6930,415972,10.0
2023-04-05,7050,7050,6555,6630,210056,-4.329004329004329
2023-04-06,0,0,0,6630,0,0.0
2023-04-07,0,0,0,6630,0,0.0
2023-04-10,0,0,0,6630,0,0.0
2023-04-11,0,0,0,6630,0,0.0
2023-04-12,0,0,0,6630,0,0.0
2023-04-13,0,0,0,6630,0,0.0
2023-04-14,0,0,0,6630,0,0.0
2023-04-17,0,0,0,6630,0,0.0
2023-04-18,0,0,0,6630,0,0.0
2023-04-19,0,0,0,6630,0,0.0
2023-04-20,0,0,0,6630,0,0.0
2023-04-21,0,0,0,6630,0,0.0
2023-04-24,0,0,0,6630,0,0.0
2023-04-25,0,0,0,6630,0,0.0
2023-04-26,0,0,0,6630,0,0.0
2023-04-27,0,0,0,6630,0,0.0
2023-04-28,0,0,0,6630,0,0.0
