날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,36850,37100,36200,36750,303592,-0.6756756756756757
2017-02-02,36600,38200,36100,36200,560216,-1.4965986394557822
2017-02-03,36400,37600,36150,37250,379194,2.9005524861878453
2017-02-06,37500,38000,37150,37650,361782,1.0738255033557047
2017-02-07,37800,38300,37100,37900,280490,0.6640106241699867
2017-02-08,37500,37800,37100,37500,324772,-1.0554089709762533
2017-02-09,37250,37450,35450,35850,614183,-4.3999999999999995
2017-02-10,36200,36700,35700,36100,449485,0.697350069735007
2017-02-13,36350,36400,35400,35500,382714,-1.662049861495845
2017-02-14,35700,36250,35250,35900,385727,1.1267605633802817
2017-02-15,36150,37150,35900,36850,633872,2.6462395543175488
2017-02-16,35850,36000,34650,35400,1489517,-3.934871099050204
2017-02-17,35500,35900,35200,35650,272106,0.7062146892655368
2017-02-20,35650,35650,35100,35200,255590,-1.262272089761571
2017-02-21,35100,35450,35100,35250,302835,0.14204545454545456
2017-02-22,35400,36150,35250,35850,321454,1.702127659574468
2017-02-23,35900,36150,35400,35650,314634,-0.5578800557880056
2017-02-24,35500,35500,35050,35300,384796,-0.9817671809256662
2017-02-27,35400,35950,35200,35900,273379,1.69971671388102
2017-02-28,35650,36950,35500,36900,550678,2.785515320334262
