날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,28500,29550,28500,29500,49622,4.240282685512367
2018-06-04,29500,29500,29000,29450,9583,-0.1694915254237288
2018-06-05,29500,30100,29100,30000,18853,1.8675721561969438
2018-06-07,30050,30700,29400,30350,21323,1.1666666666666667
2018-06-08,30300,30350,29900,30050,6051,-0.9884678747940692
2018-06-11,30050,30200,29800,29800,5658,-0.8319467554076538
2018-06-12,30750,30850,29600,29900,15462,0.33557046979865773
2018-06-14,29950,30650,29150,29900,9470,0.0
2018-06-15,30200,30200,28700,28750,15750,-3.8461538461538463
2018-06-18,28950,28950,28100,28250,9106,-1.7391304347826086
2018-06-19,28100,28500,27700,27750,11489,-1.7699115044247788
2018-06-20,27750,28300,27750,28300,4390,1.981981981981982
2018-06-21,28300,28600,28150,28200,8537,-0.35335689045936397
2018-06-22,28200,28200,27750,28100,4982,-0.3546099290780142
2018-06-25,28650,28650,28000,28200,3219,0.3558718861209964
2018-06-26,28100,28450,27800,28400,3415,0.7092198581560284
2018-06-27,28400,28500,27550,27700,7181,-2.464788732394366
2018-06-28,27900,27900,27050,27050,12244,-2.3465703971119134
2018-06-29,27050,27450,26850,27450,5835,1.478743068391867
