날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,160500,164000,160500,164000,112013,0.6134969325153374
2017-06-02,165500,167500,164500,167500,152825,2.1341463414634148
2017-06-05,167500,171000,166500,170500,167966,1.791044776119403
2017-06-07,169500,172000,168000,170500,136411,0.0
2017-06-08,171500,173500,168000,173500,259311,1.7595307917888565
2017-06-09,173500,174000,171500,173500,133478,0.0
2017-06-12,170000,171000,166500,166500,152538,-4.034582132564841
2017-06-13,166000,169500,166000,169000,104405,1.5015015015015014
2017-06-14,169000,172000,164000,165000,175716,-2.366863905325444
2017-06-15,164500,166500,162000,163000,160471,-1.2121212121212122
2017-06-16,163000,164500,158500,160000,171694,-1.8404907975460123
2017-06-19,160000,166000,159000,166000,130514,3.75
2017-06-20,167500,168000,160500,160500,141368,-3.313253012048193
2017-06-21,158000,162000,155000,161000,146182,0.3115264797507788
2017-06-22,160500,169000,160500,168000,213951,4.3478260869565215
2017-06-23,170000,175500,169500,174000,286336,3.571428571428571
2017-06-26,175000,185500,172500,184000,500035,5.747126436781609
2017-06-27,183500,188000,182000,184000,237619,0.0
2017-06-28,181500,188000,181000,187000,230512,1.6304347826086956
2017-06-29,189000,191000,185000,189000,169835,1.06951871657754
2017-06-30,185500,186500,183000,184500,169026,-2.380952380952381
