날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15110,15270,14290,14600,10180,-4.387688277668631
2023-10-05,14390,14500,14050,14180,7158,-2.8767123287671232
2023-10-06,14180,14280,13950,14100,5110,-0.5641748942172073
2023-10-10,14100,14350,13750,13860,4596,-1.702127659574468
2023-10-11,13860,14290,13860,14090,6327,1.6594516594516595
2023-10-12,13960,14440,13960,14300,6144,1.4904187366926898
2023-10-13,14400,14400,13930,14250,2688,-0.34965034965034963
2023-10-16,14250,14250,13590,13920,10074,-2.3157894736842106
2023-10-17,13920,13980,13810,13890,2802,-0.21551724137931033
2023-10-18,13890,13900,13590,13660,6433,-1.655867530597552
2023-10-19,13660,13660,12950,12960,12969,-5.124450951683748
2023-10-20,12900,12950,12390,12800,12826,-1.2345679012345678
2023-10-23,12700,13030,12610,12800,3511,0.0
2023-10-24,12700,13000,12400,12790,4599,-0.078125
2023-10-25,12790,13100,12790,13080,2240,2.2673964034401877
2023-10-26,13020,13020,12540,12720,6335,-2.7522935779816518
2023-10-27,12720,12800,12330,12700,3506,-0.15723270440251574
2023-10-30,12690,13000,12590,12900,2295,1.574803149606299
2023-10-31,12900,13300,12510,12680,7012,-1.7054263565891472
