날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,28700,28850,27800,28400,42356,-1.0452961672473868
2021-06-02,28400,28900,28000,28800,22089,1.4084507042253522
2021-06-03,28750,29050,28400,28850,13439,0.1736111111111111
2021-06-04,28600,29000,28500,28850,8895,0.0
2021-06-07,28900,28900,28500,28650,22263,-0.6932409012131715
2021-06-08,28650,28850,28400,28500,14138,-0.5235602094240838
2021-06-09,28300,28650,28150,28200,14852,-1.0526315789473684
2021-06-10,28500,28500,28100,28350,6682,0.5319148936170213
2021-06-11,28500,28550,27550,27550,34841,-2.821869488536155
2021-06-14,27750,28650,27750,28150,21578,2.1778584392014517
2021-06-15,28600,28900,28200,28900,15512,2.664298401420959
2021-06-16,28900,29300,28700,29300,18362,1.384083044982699
2021-06-17,29300,29350,28250,28350,17747,-3.242320819112628
2021-06-18,28350,28550,28050,28350,19365,0.0
2021-06-21,28100,28500,27600,27650,27518,-2.4691358024691357
2021-06-22,27950,28350,27700,27750,10034,0.3616636528028933
2021-06-23,27900,28250,27850,28050,16770,1.0810810810810811
2021-06-24,28250,28250,27550,27750,22441,-1.06951871657754
2021-06-25,27750,27900,27550,27700,20259,-0.18018018018018017
2021-06-28,28200,28800,27850,27850,19490,0.5415162454873645
2021-06-29,28000,28250,27750,27900,9817,0.17953321364452424
2021-06-30,28000,28050,27800,27850,6757,-0.17921146953405018
