날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,60200,61500,54000,54500,842599,-12.238325281803544
2018-07-03,56500,61300,55700,61100,1221512,12.110091743119266
2018-07-04,59800,62500,58400,60300,685491,-1.309328968903437
2018-07-05,61100,61900,57800,61000,483764,1.1608623548922055
2018-07-06,60400,62400,58900,61700,555532,1.1475409836065573
2018-07-09,56300,57300,49850,50500,706789,-18.152350081037277
2018-07-10,52300,54600,51100,51100,445072,1.188118811881188
2018-07-11,51200,57800,51000,53800,747904,5.283757338551859
2018-07-12,53800,55200,51700,52400,349032,-2.6022304832713754
2018-07-13,54400,55900,53300,54500,357466,4.007633587786259
2018-07-16,55700,56400,53800,54500,150257,0.0
2018-07-17,54600,54600,52400,52900,139339,-2.9357798165137616
2018-07-18,52900,52900,47900,48200,330683,-8.88468809073724
2018-07-19,48150,48700,45000,45200,393540,-6.224066390041494
2018-07-20,45800,46300,43000,43300,249760,-4.20353982300885
2018-07-23,42200,43000,40550,40600,161704,-6.235565819861432
2018-07-24,41350,51500,41350,50100,1334714,23.39901477832512
2018-07-25,52600,53400,48250,50200,743147,0.19960079840319359
2018-07-26,50400,59800,50000,55400,1395374,10.358565737051793
2018-07-27,56800,61100,55800,56300,704088,1.6245487364620936
2018-07-30,57000,59400,55500,57700,410196,2.4866785079928952
2018-07-31,60200,61500,54000,56500,503346,-2.079722703639515
