날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2905,2935,2895,2920,34443,0.3436426116838488
2019-05-03,2920,2935,2900,2920,26993,0.0
2019-05-07,2900,2930,2880,2925,50164,0.17123287671232876
2019-05-08,2900,2940,2890,2940,63279,0.5128205128205128
2019-05-09,2940,2950,2885,2885,60538,-1.870748299319728
2019-05-10,2870,2910,2860,2900,37765,0.5199306759098787
2019-05-13,2865,2900,2855,2870,28075,-1.0344827586206897
2019-05-14,2850,2860,2805,2850,24204,-0.6968641114982579
2019-05-15,2840,2940,2820,2850,44268,0.0
2019-05-16,2900,3070,2900,3055,380804,7.192982456140351
2019-05-17,3085,3085,2975,3035,149801,-0.6546644844517185
2019-05-20,3065,3065,3000,3040,62436,0.16474464579901155
2019-05-21,3040,3040,2955,3025,54841,-0.4934210526315789
2019-05-22,3020,3055,2990,3055,33086,0.9917355371900827
2019-05-23,3055,3055,2990,2990,30046,-2.127659574468085
2019-05-24,2975,2990,2915,2920,42374,-2.341137123745819
2019-05-27,2905,3005,2900,2950,26525,1.0273972602739725
2019-05-28,2945,3010,2920,3010,18630,2.0338983050847457
2019-05-29,3010,3010,2920,2960,29904,-1.6611295681063125
2019-05-30,2930,2970,2915,2960,13819,0.0
2019-05-31,2955,2995,2930,2965,20964,0.16891891891891891
