날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10100,10450,10100,10350,33597,2.4752475247524752
2018-01-03,10350,10450,10200,10400,15615,0.4830917874396135
2018-01-04,10400,10500,10100,10300,30428,-0.9615384615384616
2018-01-05,10300,10500,10150,10300,19416,0.0
2018-01-08,10300,10300,9960,10000,75190,-2.912621359223301
2018-01-09,9980,10050,9800,9920,49812,-0.8
2018-01-10,9970,9980,9700,9930,48094,0.10080645161290322
2018-01-11,9980,9980,9730,9830,48306,-1.0070493454179255
2018-01-12,9830,9830,9460,9670,106305,-1.627670396744659
2018-01-15,9690,9690,9480,9580,45630,-0.9307135470527405
2018-01-16,9550,9800,9490,9770,28675,1.9832985386221296
2018-01-17,9770,9830,9590,9820,33454,0.511770726714432
2018-01-18,9820,9830,9690,9750,21711,-0.7128309572301426
2018-01-19,9800,9940,9770,9870,47961,1.2307692307692308
2018-01-22,9870,9880,9750,9760,35412,-1.1144883485309016
2018-01-23,9760,9790,9300,9790,31789,0.3073770491803279
2018-01-24,9730,10050,9700,9900,53222,1.1235955056179776
2018-01-25,9820,10250,9820,10250,69849,3.535353535353535
2018-01-26,10350,10900,10250,10750,98866,4.878048780487805
2018-01-29,10750,11250,10750,11150,85371,3.7209302325581395
2018-01-30,11150,11300,10900,11000,60888,-1.345291479820628
2018-01-31,10800,11000,10450,10800,53808,-1.8181818181818181
