날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,34250,34600,34200,34400,1131,0.5847953216374269
2022-02-04,34050,34600,34050,34400,904,0.0
2022-02-07,34950,35000,34300,34750,574,1.0174418604651163
2022-02-08,35200,35200,34600,34800,380,0.14388489208633093
2022-02-09,34550,34950,34550,34900,487,0.28735632183908044
2022-02-10,34900,35100,34850,35050,919,0.42979942693409745
2022-02-11,34750,35000,34550,34550,1090,-1.4265335235378032
2022-02-14,34200,34500,34050,34050,1443,-1.447178002894356
2022-02-15,34050,34200,33500,33900,1732,-0.4405286343612335
2022-02-16,34950,34950,33750,33900,1906,0.0
2022-02-17,34450,34450,33950,34150,2388,0.7374631268436578
2022-02-18,33850,34250,33800,34200,1121,0.14641288433382138
2022-02-21,34150,34150,33500,33950,1459,-0.7309941520467835
2022-02-22,33600,33900,33350,33350,1391,-1.7673048600883652
2022-02-23,33300,33550,33100,33300,1667,-0.14992503748125938
2022-02-24,33300,38050,32800,34300,54203,3.003003003003003
2022-02-25,33800,37150,33150,34400,28970,0.2915451895043732
2022-02-28,34450,35400,34000,34550,8986,0.436046511627907
