날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,60900,61400,60800,61400,1302,0.8210180623973727
2023-11-02,61700,62400,61500,62000,1216,0.9771986970684038
2023-11-03,62000,62300,61600,61900,1153,-0.16129032258064516
2023-11-06,62700,62700,61800,62700,2414,1.2924071082390953
2023-11-07,62900,62900,61600,62400,2420,-0.4784688995215311
2023-11-08,62400,62400,61700,61800,2537,-0.9615384615384616
2023-11-09,61900,62200,61600,61900,3103,0.16181229773462785
2023-11-10,62000,62400,61700,62200,2900,0.48465266558966075
2023-11-13,62200,62300,61900,62200,1480,0.0
2023-11-14,62400,62400,62200,62300,3194,0.1607717041800643
2023-11-15,62400,62500,62100,62400,9858,0.16051364365971107
2023-11-16,62400,62400,62200,62400,10197,0.0
2023-11-17,62400,62400,62100,62400,1508,0.0
2023-11-20,62400,62400,62100,62400,3147,0.0
2023-11-21,62400,62400,62200,62400,2854,0.0
2023-11-22,62400,62400,62100,62300,1475,-0.16025641025641024
2023-11-23,62400,62800,62200,62200,2209,-0.16051364365971107
2023-11-24,62400,62500,62100,62200,1846,0.0
2023-11-27,62200,62400,62100,62300,3256,0.1607717041800643
2023-11-28,62400,62400,62200,62400,4546,0.16051364365971107
2023-11-29,62400,62400,62100,62200,1532,-0.3205128205128205
2023-11-30,62400,62400,61900,62200,1408,0.0
