날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,11250,11450,11150,11400,59454,2.242152466367713
2022-08-02,11500,11500,11200,11250,23637,-1.3157894736842104
2022-08-03,11150,11300,11100,11250,29726,0.0
2022-08-04,11250,11300,11050,11100,32371,-1.3333333333333335
2022-08-05,11150,11250,11100,11150,21408,0.45045045045045046
2022-08-08,11150,11300,11000,11300,37984,1.345291479820628
2022-08-09,11850,11900,11400,11400,127473,0.8849557522123894
2022-08-10,11600,11800,11600,11650,114010,2.1929824561403506
2022-08-11,11800,12000,11600,12000,116955,3.004291845493562
2022-08-12,11900,12050,11750,11850,77942,-1.25
2022-08-16,11950,12050,11700,11700,80051,-1.2658227848101267
2022-08-17,11650,11850,11400,11550,97358,-1.282051282051282
2022-08-18,11500,11700,11400,11550,49692,0.0
2022-08-19,11550,11750,11400,11450,52337,-0.8658008658008658
2022-08-22,11400,11800,11400,11600,114254,1.3100436681222707
2022-08-23,11650,11800,11150,11300,99177,-2.586206896551724
2022-08-24,11450,11450,11150,11250,38236,-0.4424778761061947
2022-08-25,11250,11700,11250,11600,67691,3.111111111111111
2022-08-26,11700,12400,11650,11850,344011,2.1551724137931036
2022-08-29,11600,11850,11450,11550,60458,-2.5316455696202533
2022-08-30,11750,11750,11350,11550,75017,0.0
2022-08-31,11500,11550,11350,11500,31765,-0.4329004329004329
