날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8160,8210,8060,8110,125185,-0.8557457212713936
2019-04-02,8100,8110,7890,7910,356108,-2.466091245376079
2019-04-03,7910,8250,7880,8230,236769,4.0455120101137805
2019-04-04,8200,8270,8150,8220,124279,-0.12150668286755771
2019-04-05,8230,8280,8150,8180,76822,-0.48661800486618007
2019-04-08,8190,8370,8140,8350,168318,2.078239608801956
2019-04-09,8370,8430,8270,8340,119825,-0.11976047904191617
2019-04-10,8350,8600,8320,8540,201680,2.3980815347721824
2019-04-11,8550,8650,8460,8560,161774,0.234192037470726
2019-04-12,8560,8630,8500,8560,166848,0.0
2019-04-15,8560,8640,8450,8480,175855,-0.9345794392523363
2019-04-16,8410,8750,8380,8730,257256,2.94811320754717
2019-04-17,8730,8740,8500,8620,264273,-1.2600229095074456
2019-04-18,8600,8810,8580,8590,202631,-0.34802784222737815
2019-04-19,8680,8840,8600,8840,262671,2.910360884749709
2019-04-22,8810,8960,8700,8750,174065,-1.0180995475113122
2019-04-23,8750,8750,8580,8600,162869,-1.7142857142857144
2019-04-24,8590,8590,8440,8460,139779,-1.627906976744186
2019-04-25,8550,8550,8360,8400,92421,-0.7092198581560284
2019-04-26,8400,8420,8300,8310,99237,-1.0714285714285714
2019-04-29,8380,8400,8220,8270,122039,-0.48134777376654636
2019-04-30,8250,8350,8190,8240,169665,-0.36275695284159615
