날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4465,4475,4100,4300,69835,-3.6954087346024638
2020-04-02,4295,4355,4050,4330,86008,0.6976744186046512
2020-04-03,4395,4420,4260,4370,35527,0.9237875288683602
2020-04-06,4440,4495,4350,4455,63482,1.9450800915331807
2020-04-07,4540,4825,4475,4800,142027,7.744107744107744
2020-04-08,4800,5050,4700,4975,125326,3.6458333333333335
2020-04-09,5000,5100,4780,4985,73179,0.20100502512562815
2020-04-10,4940,5025,4750,4850,59226,-2.708124373119358
2020-04-13,4850,5000,4625,4625,57387,-4.639175257731959
2020-04-14,4580,4740,4575,4695,53555,1.5135135135135136
2020-04-16,4815,4825,4540,4805,44692,2.3429179978700745
2020-04-17,4895,4945,4730,4850,47943,0.9365244536940687
2020-04-20,4945,5050,4875,4935,61495,1.7525773195876289
2020-04-21,4935,4990,4545,4645,111178,-5.8763931104356635
2020-04-22,4635,4645,4505,4575,62459,-1.5069967707212055
2020-04-23,4695,4695,4450,4455,96825,-2.622950819672131
2020-04-24,4520,4520,4300,4330,78447,-2.8058361391694726
2020-04-27,4330,4475,4330,4390,39098,1.3856812933025404
2020-04-28,4575,4575,4320,4400,37594,0.22779043280182232
2020-04-29,4495,4495,4185,4415,40593,0.3409090909090909
