날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8950,9100,8925,9025,31698,0.5571030640668524
2019-02-07,9025,9125,8975,9000,34817,-0.2770083102493075
2019-02-08,9000,9100,8950,9000,26262,0.0
2019-02-11,8975,9400,8975,9200,69595,2.2222222222222223
2019-02-12,9350,9350,8975,9000,49923,-2.1739130434782608
2019-02-13,9000,9175,8975,9100,38355,1.1111111111111112
2019-02-14,9150,9175,8825,8875,70127,-2.4725274725274726
2019-02-15,8875,8975,8825,8825,39990,-0.5633802816901409
2019-02-18,8850,8875,8750,8775,38108,-0.56657223796034
2019-02-19,8775,9324,8775,9025,116567,2.849002849002849
2019-02-20,9025,9350,9000,9250,87166,2.4930747922437675
2019-02-21,9325,9350,9025,9050,58088,-2.1621621621621623
2019-02-22,9200,9324,9075,9125,84872,0.8287292817679558
2019-02-25,9200,9475,8925,8925,95467,-2.191780821917808
2019-02-26,8900,9075,7500,8175,358722,-8.403361344537815
2019-02-27,8175,8450,8000,8300,88972,1.529051987767584
2019-02-28,8550,9125,8150,8300,285647,0.0
