날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,37700,38450,37700,38000,146203,1.1984021304926764
2023-09-04,38200,40200,38200,39950,307046,5.131578947368421
2023-09-05,39650,39950,38900,38900,147977,-2.6282853566958697
2023-09-06,39550,40900,39150,39400,305629,1.2853470437017995
2023-09-07,39550,39700,38800,39100,141775,-0.7614213197969544
2023-09-08,39300,39800,38850,39700,118036,1.5345268542199488
2023-09-11,39850,40250,39750,40050,129159,0.8816120906801008
2023-09-12,40000,40150,39500,39500,103862,-1.373283395755306
2023-09-13,39850,40450,39850,40200,151683,1.7721518987341773
2023-09-14,40300,40450,39850,40300,160440,0.24875621890547264
2023-09-15,40600,41200,40450,40450,348010,0.37220843672456577
2023-09-18,40800,41200,40450,40800,150325,0.865265760197775
2023-09-19,40950,41150,40500,40750,92078,-0.12254901960784313
2023-09-20,40600,40750,40300,40350,107709,-0.98159509202454
2023-09-21,40200,40550,39850,39850,124281,-1.2391573729863694
2023-09-22,39700,40000,39400,39900,114253,0.12547051442910914
2023-09-25,39700,40800,39650,40300,226609,1.0025062656641603
2023-09-26,39950,40750,39850,40150,129223,-0.37220843672456577
2023-09-27,39800,40300,39800,39900,108480,-0.62266500622665
