날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2450,2450,2420,2440,27390,-0.2044989775051125
2018-01-03,2425,2460,2425,2450,13365,0.4098360655737705
2018-01-04,2455,2455,2420,2440,28096,-0.40816326530612246
2018-01-05,2450,2455,2420,2440,27426,0.0
2018-01-08,2450,2470,2430,2470,58548,1.2295081967213115
2018-01-09,2475,2475,2420,2450,104084,-0.8097165991902834
2018-01-10,2450,2455,2420,2430,53372,-0.8163265306122449
2018-01-11,2430,2455,2415,2440,34982,0.411522633744856
2018-01-12,2445,2460,2415,2435,63376,-0.20491803278688525
2018-01-15,2440,2440,2410,2435,46281,0.0
2018-01-16,2435,2435,2350,2395,242351,-1.642710472279261
2018-01-17,2395,2405,2365,2385,53916,-0.41753653444676403
2018-01-18,2395,2465,2390,2455,86861,2.9350104821802936
2018-01-19,2445,2550,2440,2525,191725,2.8513238289205702
2018-01-22,2555,2555,2500,2525,61181,0.0
2018-01-23,2515,2535,2500,2530,26135,0.19801980198019803
2018-01-24,2550,2600,2505,2575,76380,1.7786561264822136
2018-01-25,2600,2635,2565,2625,77990,1.9417475728155338
2018-01-26,2635,2650,2585,2645,99450,0.7619047619047619
2018-01-29,2650,2685,2635,2680,64313,1.3232514177693762
2018-01-30,2680,2710,2670,2680,68930,0.0
2018-01-31,2680,2720,2650,2715,77547,1.3059701492537312
