날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,19850,19900,19350,19550,71960,-1.5113350125944585
2022-01-04,19550,19750,19000,19150,75090,-2.0460358056265986
2022-01-05,19150,19200,18600,18700,91840,-2.3498694516971277
2022-01-06,18350,19250,18250,18950,142060,1.3368983957219251
2022-01-07,19000,19300,18800,19000,26470,0.2638522427440633
2022-01-10,19050,19050,18250,18400,66790,-3.1578947368421053
2022-01-11,18400,18500,17850,17900,97130,-2.717391304347826
2022-01-12,18000,18400,18000,18150,92830,1.3966480446927374
2022-01-13,18250,18400,18050,18400,44370,1.3774104683195594
2022-01-14,18150,18350,17900,18100,38610,-1.6304347826086956
2022-01-17,18150,18200,17750,17950,33570,-0.8287292817679558
2022-01-18,17800,18100,17600,17750,56960,-1.1142061281337048
2022-01-19,17500,18200,17500,17800,57040,0.28169014084507044
2022-01-20,17800,18950,17750,18150,116120,1.9662921348314606
2022-01-21,18000,18450,18000,18200,44840,0.27548209366391185
2022-01-24,18100,18150,17450,17650,96740,-3.021978021978022
2022-01-25,17650,17950,17000,17650,76040,0.0
2022-01-26,17750,17750,17150,17250,48560,-2.26628895184136
2022-01-27,17250,17350,15900,16400,274830,-4.9275362318840585
2022-01-28,16200,17000,16000,16700,130950,1.8292682926829267
