날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,22350,22850,20450,22200,2883859,2.0689655172413794
2018-04-03,21500,22850,21400,22250,1881100,0.22522522522522523
2018-04-04,22300,22850,21500,21550,1362141,-3.146067415730337
2018-04-05,21850,22350,21200,21550,1258077,0.0
2018-04-06,21650,22600,21500,21600,1918936,0.23201856148491878
2018-04-09,21800,23750,21450,23400,4100969,8.333333333333332
2018-04-10,24350,25300,23050,23200,3139521,-0.8547008547008548
2018-04-11,23600,23800,22650,22900,1480510,-1.293103448275862
2018-04-12,22900,23600,22050,22200,1517039,-3.056768558951965
2018-04-13,22300,23450,21150,23000,1997486,3.6036036036036037
2018-04-16,23450,24600,23050,23750,2091076,3.260869565217391
2018-04-17,23900,24050,22750,22800,1265098,-4.0
2018-04-18,22600,23550,21500,21600,1791315,-5.263157894736842
2018-04-19,21200,21250,19450,19950,1643163,-7.638888888888889
2018-04-20,19600,20500,19500,19650,978742,-1.5037593984962405
2018-04-23,19450,19600,18600,19000,1272589,-3.307888040712468
2018-04-24,18900,19550,18500,18550,794857,-2.368421052631579
2018-04-25,18250,19050,17800,18100,988879,-2.4258760107816713
2018-04-26,18800,19500,18300,18550,1221053,2.4861878453038675
2018-04-27,19050,19100,18050,18300,542673,-1.3477088948787064
2018-04-30,18000,18250,16950,17400,1003537,-4.918032786885246
