날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,29550,30050,29500,29800,73618,0.8460236886632826
2022-05-03,29800,30250,29800,30100,56428,1.006711409395973
2022-05-04,30100,30200,29400,29400,42450,-2.3255813953488373
2022-05-06,29050,29050,28500,28550,43241,-2.891156462585034
2022-05-09,28050,28450,27600,27600,66793,-3.327495621716287
2022-05-10,26800,27400,26200,27300,91577,-1.0869565217391304
2022-05-11,27100,27850,26900,27550,41579,0.9157509157509158
2022-05-12,27200,27550,26600,26600,51542,-3.4482758620689653
2022-05-13,26400,27150,26400,26750,40402,0.5639097744360901
2022-05-16,26800,29000,26800,27350,116842,2.2429906542056073
2022-05-17,27050,27750,27050,27600,32245,0.9140767824497258
2022-05-18,27700,28000,27500,27600,29941,0.0
2022-05-19,26950,27200,26650,27050,24941,-1.9927536231884055
2022-05-20,27050,27650,27000,27400,27035,1.2939001848428837
2022-05-23,27600,28600,27350,28300,52904,3.2846715328467155
2022-05-24,28400,28400,27500,27500,30927,-2.8268551236749118
2022-05-25,27600,27900,27150,27500,31907,0.0
2022-05-26,27500,28100,27450,27650,29538,0.5454545454545455
2022-05-27,27750,28150,27400,27700,28740,0.18083182640144665
2022-05-30,27750,28100,27750,28000,27608,1.083032490974729
2022-05-31,28000,28150,27850,27850,41444,-0.5357142857142857
