날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6360,6800,6330,6580,1284258,2.332814930015552
2022-04-04,6640,6640,6410,6470,375487,-1.6717325227963524
2022-04-05,6570,6630,6370,6460,216223,-0.1545595054095827
2022-04-06,6450,6460,6230,6360,191764,-1.5479876160990713
2022-04-07,6330,6350,6120,6240,268710,-1.8867924528301887
2022-04-08,6270,6280,6120,6260,104122,0.3205128205128205
2022-04-11,6300,6370,6210,6350,168818,1.4376996805111821
2022-04-12,6350,6350,6100,6160,188878,-2.9921259842519685
2022-04-13,6160,6260,6130,6220,106331,0.974025974025974
2022-04-14,6180,6450,6180,6430,258961,3.376205787781351
2022-04-15,6430,6650,6350,6600,475051,2.6438569206842923
2022-04-18,6700,7490,6650,7130,4856780,8.030303030303031
2022-04-19,7150,7210,6870,7140,1411372,0.1402524544179523
2022-04-20,7200,7220,6990,7060,845903,-1.1204481792717087
2022-04-21,7010,7140,6950,7110,679111,0.708215297450425
2022-04-22,7150,7450,7110,7340,2778511,3.2348804500703237
2022-04-25,7710,9140,7700,8400,16795002,14.441416893732969
2022-04-26,8270,8960,7820,8960,7170549,6.666666666666667
2022-04-27,9430,9900,7510,7600,6731140,-15.178571428571427
2022-04-28,7600,7940,7320,7720,2666928,1.5789473684210527
2022-04-29,7630,7700,7260,7270,1335567,-5.829015544041451
