날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4685,4685,4580,4645,2862,0.10775862068965517
2017-09-04,4565,4640,4450,4640,1442,-0.1076426264800861
2017-09-05,4640,4640,4515,4575,972,-1.4008620689655173
2017-09-06,4525,4575,4475,4490,3625,-1.8579234972677594
2017-09-07,4455,4580,4455,4575,2019,1.893095768374165
2017-09-08,4575,4575,4490,4525,487,-1.092896174863388
2017-09-11,4545,4625,4465,4595,1632,1.5469613259668509
2017-09-12,4640,4640,4480,4530,1806,-1.4145810663764962
2017-09-13,4525,4530,4450,4460,1323,-1.545253863134658
2017-09-14,4480,4480,4330,4455,3032,-0.11210762331838565
2017-09-15,4450,4600,4400,4440,4074,-0.33670033670033667
2017-09-18,4485,4545,4310,4425,8866,-0.33783783783783783
2017-09-19,4435,4500,4215,4480,2131,1.2429378531073447
2017-09-20,4480,4495,4420,4470,685,-0.2232142857142857
2017-09-21,4470,4550,4405,4445,860,-0.5592841163310962
2017-09-22,4500,4590,4220,4240,4679,-4.611923509561304
2017-09-25,4215,4280,4110,4190,2466,-1.179245283018868
2017-09-26,4190,4355,4140,4330,1225,3.341288782816229
2017-09-27,4370,4400,4175,4175,3925,-3.5796766743648964
2017-09-28,4270,4305,4100,4280,2319,2.5149700598802394
2017-09-29,4345,4395,4280,4355,820,1.7523364485981308
