날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,133500,135500,122000,122000,186289,-13.167259786476867
2020-05-06,123500,126500,118000,125000,164382,2.459016393442623
2020-05-07,124500,132000,124500,130000,91677,4.0
2020-05-08,132000,134000,128000,128500,49406,-1.153846153846154
2020-05-11,130500,130500,125000,128000,50926,-0.38910505836575876
2020-05-12,129000,129000,124000,124500,54501,-2.734375
2020-05-13,124000,129000,122000,129000,70231,3.614457831325301
2020-05-14,127000,134000,125000,133000,76382,3.10077519379845
2020-05-15,134500,135000,130000,131000,34564,-1.5037593984962405
2020-05-18,131000,132000,128000,129500,28870,-1.1450381679389312
2020-05-19,134500,142000,131500,136000,119927,5.019305019305019
2020-05-20,136000,140000,132500,134000,61864,-1.4705882352941175
2020-05-21,136500,136500,131000,132000,57614,-1.4925373134328357
2020-05-22,132500,133000,125000,125500,94367,-4.924242424242424
2020-05-25,125000,127000,122000,126000,42404,0.398406374501992
2020-05-26,125500,131000,123500,129000,57275,2.380952380952381
2020-05-27,129500,138000,128000,132500,97312,2.7131782945736433
2020-05-28,134000,134000,126000,127000,62284,-4.150943396226415
2020-05-29,127000,132000,126000,130000,47766,2.3622047244094486
