날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,44450,44800,43700,43700,14774,-2.9966703662597114
2022-09-02,43650,44100,43200,43200,9005,-1.1441647597254003
2022-09-05,42900,43650,42800,42850,6769,-0.8101851851851851
2022-09-06,42650,43300,42600,42700,6113,-0.3500583430571762
2022-09-07,42600,42900,41500,41900,14153,-1.873536299765808
2022-09-08,42350,42350,41450,41450,13498,-1.0739856801909307
2022-09-13,41650,42750,41650,42400,9135,2.2919179734620023
2022-09-14,40650,41550,40650,41100,13129,-3.0660377358490565
2022-09-15,41600,41850,40800,41500,11499,0.9732360097323601
2022-09-16,41450,41450,40450,41150,16632,-0.8433734939759037
2022-09-19,41200,41300,39900,40150,21796,-2.4301336573511545
2022-09-20,40300,40500,40000,40100,8598,-0.12453300124533001
2022-09-21,40000,40700,39600,40100,13059,0.0
2022-09-22,39700,39700,38550,39350,24151,-1.8703241895261846
2022-09-23,39400,39450,37950,38050,24196,-3.303684879288437
2022-09-26,37650,37800,35100,35400,46216,-6.964520367936925
2022-09-27,34750,35600,34500,34900,30730,-1.4124293785310735
2022-09-28,34750,34950,32650,33250,40839,-4.7277936962750715
2022-09-29,33400,34150,33050,33100,24051,-0.4511278195488722
2022-09-30,32100,33150,32100,32600,20660,-1.5105740181268883
