날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7180,7880,7160,7540,842183,6.197183098591549
2021-03-03,7550,8100,7510,7790,2252362,3.3156498673740056
2021-03-04,8100,10100,7930,9970,29070153,27.984595635430036
2021-03-05,9000,9340,8300,8420,5519505,-15.546639919759278
2021-03-08,8510,10050,8350,9090,13927373,7.957244655581948
2021-03-09,9170,9530,8540,8580,2699450,-5.6105610561056105
2021-03-10,8580,9130,8560,8560,1514529,-0.2331002331002331
2021-03-11,8430,8930,8330,8790,1343691,2.6869158878504673
2021-03-12,8790,9140,8600,9120,1418707,3.754266211604096
2021-03-15,9390,9510,9080,9150,1137974,0.3289473684210526
2021-03-16,9130,9410,9100,9180,867042,0.32786885245901637
2021-03-17,8950,9060,8660,8680,846066,-5.446623093681917
2021-03-18,8750,9380,8630,8870,2220175,2.1889400921658986
2021-03-19,8780,9070,8700,8940,563529,0.7891770011273956
2021-03-22,9110,9460,9000,9190,2443183,2.796420581655481
2021-03-23,9280,9380,8840,8880,987227,-3.373231773667029
2021-03-24,8850,10100,8710,9420,13117113,6.081081081081082
2021-03-25,9350,9880,9260,9400,2645785,-0.21231422505307856
2021-03-26,9550,9680,9070,9400,1135153,0.0
2021-03-29,9400,10000,9220,9980,5584243,6.170212765957447
2021-03-30,10450,10900,9990,10200,3692170,2.2044088176352705
2021-03-31,10450,10550,9600,9760,1869011,-4.313725490196078
