날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7960,8200,7890,8100,1979108,1.631116687578419
2022-04-04,8200,8220,8040,8100,1036524,0.0
2022-04-05,8000,8000,7580,7580,2420920,-6.419753086419753
2022-04-06,7520,7550,7200,7260,1774634,-4.221635883905013
2022-04-07,7260,7320,7080,7100,886152,-2.203856749311295
2022-04-08,7170,7280,7120,7220,527130,1.6901408450704223
2022-04-11,7190,7350,7190,7250,292784,0.41551246537396125
2022-04-12,7240,7260,7170,7190,270858,-0.8275862068965517
2022-04-13,7210,7290,7190,7290,325732,1.3908205841446455
2022-04-14,7290,7400,7290,7350,312071,0.823045267489712
2022-04-15,7340,7500,7290,7430,444199,1.0884353741496597
2022-04-18,7450,7450,7130,7250,548985,-2.4226110363391657
2022-04-19,7250,7270,7190,7220,252794,-0.41379310344827586
2022-04-20,7220,7260,7080,7090,529133,-1.8005540166204987
2022-04-21,7090,7160,6980,6980,682123,-1.5514809590973202
2022-04-22,6990,6990,6800,6810,497062,-2.4355300859598854
2022-04-25,6800,6920,6700,6760,342937,-0.7342143906020557
2022-04-26,6760,6920,6740,6840,299682,1.183431952662722
2022-04-27,6680,7070,6670,7060,494021,3.216374269005848
2022-04-28,7060,7060,6890,6930,202265,-1.8413597733711047
2022-04-29,6940,7100,6940,6990,215900,0.8658008658008658
