날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2770,2785,2755,2765,44816,0.3629764065335753
2022-12-02,2785,2790,2750,2780,33744,0.5424954792043399
2022-12-05,2780,2810,2760,2790,67064,0.3597122302158274
2022-12-06,2770,2780,2730,2735,40954,-1.971326164874552
2022-12-07,2735,2740,2700,2705,38821,-1.0968921389396709
2022-12-08,2690,2715,2655,2680,57495,-0.9242144177449169
2022-12-09,2655,2750,2655,2730,81691,1.8656716417910446
2022-12-12,2740,2770,2720,2770,47811,1.465201465201465
2022-12-13,2765,2785,2720,2755,72488,-0.5415162454873645
2022-12-14,2755,2825,2745,2775,62831,0.7259528130671506
2022-12-15,2775,2795,2745,2770,45646,-0.18018018018018017
2022-12-16,2725,2760,2655,2705,43882,-2.3465703971119134
2022-12-19,2730,2750,2700,2710,26164,0.18484288354898337
2022-12-20,2710,2725,2665,2680,53000,-1.107011070110701
2022-12-21,2660,2725,2630,2725,55303,1.6791044776119404
2022-12-22,2750,2830,2710,2790,228624,2.385321100917431
2022-12-23,2790,2790,2680,2760,95203,-1.0752688172043012
2022-12-26,2750,2750,2675,2675,76611,-3.0797101449275366
2022-12-27,2655,2865,2655,2705,443301,1.1214953271028036
2022-12-28,2705,2755,2700,2755,514638,1.8484288354898337
2022-12-29,3030,3455,2875,2875,12908812,4.3557168784029034
