날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,21100,21300,21050,21200,158945,1.6786570743405276
2017-06-02,21300,22050,21150,21850,269337,3.0660377358490565
2017-06-05,21950,22200,21700,22100,139154,1.1441647597254003
2017-06-07,21850,23150,21650,22900,378575,3.619909502262444
2017-06-08,23250,23300,22350,23300,287483,1.7467248908296942
2017-06-09,22950,23200,22550,22700,177532,-2.575107296137339
2017-06-12,22600,22750,22100,22300,191078,-1.762114537444934
2017-06-13,22300,22700,22250,22500,104010,0.8968609865470852
2017-06-14,22350,22500,21800,21800,253727,-3.111111111111111
2017-06-15,22000,22000,21500,21700,171709,-0.45871559633027525
2017-06-16,21800,22300,21800,21950,167914,1.1520737327188941
2017-06-19,21900,22250,21750,21950,70311,0.0
2017-06-20,21800,22250,21650,21950,127142,0.0
2017-06-21,22000,22050,21500,21550,110018,-1.8223234624145785
2017-06-22,21550,22100,21400,21950,139869,1.8561484918793503
2017-06-23,22100,22400,21800,22250,158527,1.366742596810934
2017-06-26,22300,22300,21900,22100,78540,-0.6741573033707865
2017-06-27,22000,22150,21700,21900,133443,-0.904977375565611
2017-06-28,21850,21900,21450,21650,117855,-1.141552511415525
2017-06-29,21700,22050,21650,22000,130885,1.6166281755196306
2017-06-30,21800,22000,21600,21800,82476,-0.9090909090909091
