날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9680,9850,9530,9690,76309,1.1482254697286012
2020-03-03,9800,9950,9600,9600,75416,-0.9287925696594427
2020-03-04,9580,9690,9430,9670,42295,0.7291666666666666
2020-03-05,9800,9860,9660,9730,70273,0.6204756980351602
2020-03-06,9670,9780,9420,9490,80455,-2.466598150051387
2020-03-09,9390,9390,8680,8710,251725,-8.21917808219178
2020-03-10,8500,8990,8370,8600,157087,-1.2629161882893225
2020-03-11,8640,8750,8300,8350,119026,-2.9069767441860463
2020-03-12,8280,8300,7750,7800,172109,-6.58682634730539
2020-03-13,6920,7290,6230,6740,454748,-13.58974358974359
2020-03-16,6800,7260,6710,6800,235290,0.8902077151335311
2020-03-17,6100,7010,6100,6750,162438,-0.7352941176470588
2020-03-18,6770,6950,6370,6370,169954,-5.62962962962963
2020-03-19,6540,6600,5050,5110,410327,-19.78021978021978
2020-03-20,5110,5880,5110,5880,153065,15.068493150684931
2020-03-23,5360,5670,5160,5440,160808,-7.482993197278912
2020-03-24,5550,5900,5450,5780,152968,6.25
2020-03-25,6160,6290,5990,6190,151233,7.093425605536333
2020-03-26,6400,6490,6090,6200,169046,0.16155088852988692
2020-03-27,6490,6740,6000,6290,152156,1.4516129032258065
2020-03-30,6150,6750,6060,6690,155688,6.359300476947535
2020-03-31,7200,7740,6800,7040,476990,5.23168908819133
