날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,121500,123500,121000,122500,1482581,0.4098360655737705
2021-12-02,121500,123000,120000,122500,2028101,0.0
2021-12-03,122000,124000,121500,123500,1488902,0.8163265306122449
2021-12-06,122500,122500,120500,121000,1477396,-2.0242914979757085
2021-12-07,121500,122000,120000,120500,1218740,-0.4132231404958678
2021-12-08,121500,123500,120500,121000,2288195,0.4149377593360996
2021-12-09,120500,122500,120000,122500,2338843,1.2396694214876034
2021-12-10,122000,122500,121000,122500,974383,0.0
2021-12-13,123000,123000,120000,120000,1405089,-2.0408163265306123
2021-12-14,118500,119000,117000,118500,1718411,-1.25
2021-12-15,117500,119000,117000,118500,1070223,0.0
2021-12-16,119500,120500,118500,119500,1168717,0.8438818565400843
2021-12-17,118000,119000,117500,117500,1265074,-1.6736401673640167
2021-12-20,116500,117000,113000,113000,2989796,-3.829787234042553
2021-12-21,112500,115000,112500,114500,1366889,1.3274336283185841
2021-12-22,115000,115500,113500,114500,1036505,0.0
2021-12-23,114500,115000,113000,113000,1113550,-1.3100436681222707
2021-12-24,113000,115000,112500,114500,1484508,1.3274336283185841
2021-12-27,114000,114500,113000,113000,1116701,-1.3100436681222707
2021-12-28,113000,114000,113000,113500,2370856,0.4424778761061947
2021-12-29,115500,117500,114000,114000,1791503,0.4405286343612335
2021-12-30,114000,114500,112500,112500,1223078,-1.3157894736842104
