날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,97500,101400,96700,101000,5246,4.446742502585315
2023-03-03,100900,102300,99800,100900,3851,-0.09900990099009901
2023-03-06,100900,104900,100900,104500,6952,3.5678889990089195
2023-03-07,105000,115400,104200,111200,18805,6.411483253588517
2023-03-08,111200,111200,105900,108300,6995,-2.6079136690647484
2023-03-09,108000,109000,103800,103900,6067,-4.062788550323177
2023-03-10,103900,108900,101900,106400,9255,2.4061597690086622
2023-03-13,105500,107100,102900,106900,4620,0.4699248120300752
2023-03-14,106500,106500,101300,102300,3653,-4.303086997193639
2023-03-15,104800,104800,100900,101100,4076,-1.1730205278592376
2023-03-16,100600,102000,99500,99500,9262,-1.582591493570722
2023-03-17,102000,102000,98000,99300,10416,-0.20100502512562815
2023-03-20,97800,99900,97800,98500,3936,-0.8056394763343404
2023-03-21,98400,99700,96800,98400,7357,-0.10152284263959391
2023-03-22,98600,100800,98500,100000,3838,1.6260162601626018
2023-03-23,100000,100000,98500,98600,4260,-1.4000000000000001
2023-03-24,100100,100600,98400,99300,3898,0.7099391480730223
2023-03-27,99000,104300,98100,103100,9270,3.826787512588117
2023-03-28,104900,104900,101200,101200,5270,-1.842870999030068
2023-03-29,101500,102400,100300,101500,6569,0.2964426877470355
2023-03-30,101900,131900,101000,130000,338466,28.078817733990146
2023-03-31,121800,125500,115300,116300,104926,-10.538461538461538
