날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3230,3230,3100,3110,3345,-0.9554140127388535
2019-08-02,3200,3200,3100,3130,2419,0.6430868167202572
2019-08-05,3180,3180,2970,3060,8726,-2.2364217252396164
2019-08-06,2885,3050,2885,3035,4454,-0.8169934640522877
2019-08-07,2900,3035,2900,3035,2501,0.0
2019-08-08,3035,3095,2955,2995,4459,-1.3179571663920924
2019-08-09,2995,3070,2990,3000,6447,0.1669449081803005
2019-08-12,3005,3005,2955,3000,1873,0.0
2019-08-13,3005,3075,2990,3010,2986,0.33333333333333337
2019-08-14,3010,3100,2995,3100,1287,2.990033222591362
2019-08-16,3010,3040,3000,3025,941,-2.4193548387096775
2019-08-19,3040,3040,2980,2990,2266,-1.1570247933884297
2019-08-20,3000,3050,2990,3005,4004,0.5016722408026756
2019-08-21,3050,3050,3015,3025,3434,0.6655574043261231
2019-08-22,3050,3050,2985,3020,2717,-0.1652892561983471
2019-08-23,3005,3025,2985,3015,7112,-0.16556291390728478
2019-08-26,3000,3000,2940,2940,4891,-2.4875621890547266
2019-08-27,2940,2990,2935,2965,3378,0.8503401360544218
2019-08-28,2995,3040,2980,2980,2881,0.5059021922428331
2019-08-29,3025,3025,2960,3005,2188,0.8389261744966443
2019-08-30,3040,3080,2985,3030,22915,0.8319467554076538
