날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,77900,80700,76900,79600,1531,2.7096774193548385
2017-10-11,79900,81200,78900,80100,1179,0.628140703517588
2017-10-12,79200,81000,78500,80500,729,0.4993757802746567
2017-10-13,79100,80500,79100,79300,580,-1.4906832298136645
2017-10-16,79300,79300,77200,77400,1635,-2.3959646910466583
2017-10-17,76800,78000,76800,77600,272,0.2583979328165375
2017-10-18,77600,79000,77000,78600,319,1.2886597938144329
2017-10-19,78600,79700,77300,77300,1067,-1.653944020356234
2017-10-20,76600,77800,76600,77000,263,-0.38809831824062097
2017-10-23,78500,78500,77400,78000,225,1.2987012987012987
2017-10-24,78000,78300,77800,78200,613,0.2564102564102564
2017-10-25,78200,78600,77600,77600,434,-0.7672634271099744
2017-10-26,77600,77600,76800,77000,1302,-0.7731958762886598
2017-10-27,77000,77000,76000,76400,1165,-0.7792207792207793
2017-10-30,77000,79400,76000,77700,2195,1.7015706806282722
2017-10-31,78100,78500,77600,78400,947,0.9009009009009009
