날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4220,4240,3905,4120,13795116,0.0
2021-05-04,4705,4935,3950,4000,24329899,-2.912621359223301
2021-05-06,4000,4615,3905,4300,11154478,7.5
2021-05-07,4290,4335,4110,4165,3175018,-3.1395348837209305
2021-05-10,4120,4180,4045,4135,1993095,-0.7202881152460985
2021-05-11,4305,4680,4200,4205,11801166,1.6928657799274487
2021-05-12,4380,4465,4025,4250,2282931,1.070154577883472
2021-05-13,4080,4175,3935,4020,1094897,-5.411764705882352
2021-05-14,3990,4020,3750,3790,1320468,-5.721393034825871
2021-05-17,3830,3850,3655,3740,837123,-1.3192612137203166
2021-05-18,3700,3830,3670,3790,1316171,1.3368983957219251
2021-05-20,3920,3925,3720,3770,1079953,-0.5277044854881267
2021-05-21,3800,3840,3650,3665,494960,-2.7851458885941645
2021-05-24,3640,3640,3405,3500,735643,-4.502046384720328
2021-05-25,3500,3605,3495,3585,424764,2.4285714285714284
2021-05-26,3585,3620,3405,3620,501138,0.9762900976290098
2021-05-27,3620,3665,3550,3575,374510,-1.2430939226519337
2021-05-28,3580,3655,3550,3645,372457,1.9580419580419581
2021-05-31,3670,3720,3580,3705,467516,1.646090534979424
