날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2350,2360,2320,2355,50038,1.5086206896551724
2018-06-04,2375,2425,2350,2390,41582,1.48619957537155
2018-06-05,2400,2400,2365,2395,30549,0.20920502092050208
2018-06-07,2425,2425,2370,2405,53016,0.41753653444676403
2018-06-08,2445,2445,2400,2420,25194,0.6237006237006237
2018-06-11,2435,2460,2400,2460,83028,1.6528925619834711
2018-06-12,2460,2500,2420,2440,58311,-0.8130081300813009
2018-06-14,2450,2460,2380,2445,54975,0.20491803278688525
2018-06-15,2445,2485,2420,2480,180009,1.4314928425357873
2018-06-18,2470,2480,2395,2435,115461,-1.8145161290322582
2018-06-19,2440,2450,2340,2410,58038,-1.0266940451745379
2018-06-20,2415,2435,2360,2405,35117,-0.2074688796680498
2018-06-21,2415,2415,2325,2325,87350,-3.3264033264033266
2018-06-22,2300,2310,2265,2280,57411,-1.935483870967742
2018-06-25,2285,2310,2265,2310,18940,1.3157894736842104
2018-06-26,2280,2320,2255,2290,41382,-0.8658008658008658
2018-06-27,2320,2325,2275,2290,28104,0.0
2018-06-28,2310,2310,2255,2270,30119,-0.8733624454148471
2018-06-29,2290,2295,2250,2255,34605,-0.6607929515418502
