날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,13900,14100,13750,13950,58126,0.7220216606498195
2021-09-02,13950,14000,13800,13900,76487,-0.35842293906810035
2021-09-03,14100,14650,13800,14600,311006,5.0359712230215825
2021-09-06,14700,14950,14300,14450,208738,-1.0273972602739725
2021-09-07,14450,14900,14300,14650,151707,1.384083044982699
2021-09-08,15800,15800,14750,15150,924307,3.4129692832764507
2021-09-09,15200,15200,14500,14700,257055,-2.9702970297029703
2021-09-10,14550,14850,14300,14500,157660,-1.3605442176870748
2021-09-13,14400,15500,14350,15200,618039,4.827586206896552
2021-09-14,15300,15300,14550,14900,262390,-1.9736842105263157
2021-09-15,14700,16150,14600,15600,1881604,4.697986577181208
2021-09-16,15800,15850,15100,15400,568467,-1.282051282051282
2021-09-17,15250,17850,15250,17050,7493860,10.714285714285714
2021-09-23,16900,18500,16850,17550,4428791,2.932551319648094
2021-09-24,17700,18150,17100,17550,1674287,0.0
2021-09-27,17550,17600,16600,16750,963149,-4.5584045584045585
2021-09-28,17150,17450,16500,16750,878377,0.0
2021-09-29,16000,16900,16000,16800,727808,0.2985074626865672
2021-09-30,16900,21800,16700,21800,13364934,29.761904761904763
