날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1045,1065,1045,1060,362935,0.9523809523809524
2022-03-03,1045,1045,961,1010,1349854,-4.716981132075472
2022-03-04,1020,1020,989,998,1033434,-1.188118811881188
2022-03-07,1000,1020,994,1015,1160678,1.7034068136272544
2022-03-08,1020,1020,970,970,1117056,-4.433497536945813
2022-03-10,845,895,810,879,3110752,-9.381443298969073
2022-03-11,880,893,869,880,602105,0.11376564277588168
2022-03-14,890,920,881,900,635172,2.272727272727273
2022-03-15,900,903,868,874,604506,-2.888888888888889
2022-03-16,880,940,879,921,1078621,5.377574370709382
2022-03-17,939,939,914,922,430439,0.10857763300760044
2022-03-18,932,932,905,921,330445,-0.10845986984815618
2022-03-21,924,925,905,921,189653,0.0
2022-03-22,922,933,917,925,299099,0.43431053203040176
2022-03-23,916,957,916,939,538130,1.5135135135135136
2022-03-24,948,948,924,936,383198,-0.3194888178913738
2022-03-25,930,937,921,925,318181,-1.1752136752136753
2022-03-28,923,929,900,905,407568,-2.1621621621621623
2022-03-29,905,917,905,916,338761,1.2154696132596685
2022-03-30,917,926,915,918,271076,0.21834061135371177
2022-03-31,913,929,913,925,347158,0.7625272331154684
