날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,40950,40950,39950,40900,43,-0.1221001221001221
2020-03-03,41200,41200,39050,40000,757,-2.2004889975550124
2020-03-04,40250,40700,39350,40650,287,1.625
2020-03-05,41850,41850,40650,40650,155,0.0
2020-03-06,41000,42000,40650,41850,777,2.952029520295203
2020-03-09,40150,41600,40000,41100,1327,-1.7921146953405016
2020-03-10,40850,41350,40850,41350,169,0.6082725060827251
2020-03-11,41350,41700,40900,41700,239,0.8464328899637243
2020-03-12,41750,41750,38250,41450,1653,-0.5995203836930456
2020-03-13,37000,41300,37000,39650,1115,-4.342581423401689
2020-03-16,39800,39850,37000,37000,1725,-6.6834804539722565
2020-03-17,37450,37500,35000,35000,1042,-5.405405405405405
2020-03-18,35000,35850,34300,35200,814,0.5714285714285714
2020-03-19,38900,38900,31900,32100,1201,-8.806818181818182
2020-03-20,32900,36600,32700,34900,685,8.722741433021806
2020-03-23,33600,33600,32100,33050,878,-5.300859598853868
2020-03-24,32750,35900,32750,35600,128,7.715582450832073
2020-03-25,36000,36600,35900,36200,1032,1.6853932584269662
2020-03-26,36200,36300,36100,36250,654,0.13812154696132595
2020-03-27,36250,38950,36250,37700,520,4.0
2020-03-30,37700,37700,36500,37100,1043,-1.5915119363395225
2020-03-31,37150,37850,36800,37850,763,2.0215633423180592
