날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1210,1255,1180,1190,673462,-1.6528925619834711
2020-04-02,1185,1215,1140,1215,382142,2.100840336134454
2020-04-03,1230,1250,1210,1235,460376,1.646090534979424
2020-04-06,1240,1325,1235,1320,801709,6.882591093117409
2020-04-07,1370,1375,1295,1345,718680,1.893939393939394
2020-04-08,1340,1385,1320,1365,392963,1.486988847583643
2020-04-09,1380,1470,1380,1455,679364,6.593406593406594
2020-04-10,1485,1505,1410,1440,589263,-1.0309278350515463
2020-04-13,1425,1490,1345,1345,723980,-6.597222222222222
2020-04-14,1360,1410,1360,1390,404602,3.3457249070631967
2020-04-16,1390,1415,1360,1400,216519,0.7194244604316548
2020-04-17,1430,1470,1415,1455,472961,3.9285714285714284
2020-04-20,1455,1475,1430,1445,363469,-0.6872852233676976
2020-04-21,1430,1435,1315,1375,652368,-4.844290657439446
2020-04-22,1345,1375,1320,1375,387950,0.0
2020-04-23,1385,1405,1360,1405,263206,2.181818181818182
2020-04-24,1405,1410,1350,1370,287232,-2.491103202846975
2020-04-27,1370,1400,1365,1390,334776,1.4598540145985401
2020-04-28,1415,1490,1385,1445,1130272,3.9568345323741005
2020-04-29,1455,1695,1445,1580,6471440,9.342560553633218
