날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10150,10350,10050,10050,507750,-2.4271844660194173
2022-09-02,10050,10300,10050,10150,479190,0.9950248756218906
2022-09-05,10250,10750,10200,10350,710469,1.9704433497536946
2022-09-06,10400,10450,10200,10350,338467,0.0
2022-09-07,10350,10750,10250,10750,775274,3.864734299516908
2022-09-08,10850,11950,10450,11050,1904990,2.7906976744186047
2022-09-13,11400,11450,10800,10950,929510,-0.904977375565611
2022-09-14,10650,10950,10450,10900,809420,-0.45662100456621
2022-09-15,10850,11000,10500,10550,848229,-3.211009174311927
2022-09-16,10650,10900,10300,10350,2166344,-1.8957345971563981
2022-09-19,10350,10500,10200,10250,486469,-0.966183574879227
2022-09-20,10400,10450,10300,10350,401488,0.975609756097561
2022-09-21,10250,10350,10050,10250,468142,-0.966183574879227
2022-09-22,10150,10200,10000,10100,649425,-1.4634146341463417
2022-09-23,10050,10100,9860,9880,555487,-2.178217821782178
2022-09-26,9760,9900,9690,9770,877969,-1.1133603238866396
2022-09-27,9960,9960,9450,9580,880963,-1.9447287615148412
2022-09-28,9480,9580,9090,9490,798733,-0.9394572025052191
2022-09-29,9430,9510,9030,9080,1104374,-4.3203371970495255
2022-09-30,9090,9090,8320,8320,1858803,-8.370044052863436
