날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,157500,160000,157500,159500,54,1.2698412698412698
2017-11-02,159500,160500,156500,160500,234,0.6269592476489028
2017-11-03,160500,160500,156500,159000,449,-0.9345794392523363
2017-11-06,159000,160000,156500,158000,293,-0.628930817610063
2017-11-07,158000,159000,156500,156500,161,-0.949367088607595
2017-11-08,158500,158500,153000,157000,215,0.3194888178913738
2017-11-09,157000,159000,155000,156000,137,-0.6369426751592357
2017-11-10,155000,166000,155000,160000,1017,2.564102564102564
2017-11-13,165000,165000,160000,160000,330,0.0
2017-11-14,162500,163000,153000,153500,1731,-4.0625
2017-11-15,153500,160000,153000,154500,531,0.6514657980456027
2017-11-16,154500,159000,154500,159000,359,2.912621359223301
2017-11-17,159000,159500,159000,159000,718,0.0
2017-11-20,159000,159000,154000,154000,233,-3.1446540880503147
2017-11-21,155000,157500,155000,157000,130,1.948051948051948
2017-11-22,157000,157500,157000,157500,485,0.3184713375796179
2017-11-23,157500,158000,152500,155500,443,-1.2698412698412698
2017-11-24,155500,157000,155500,157000,272,0.964630225080386
2017-11-27,156500,161000,153000,161000,498,2.547770700636943
2017-11-28,161000,162500,157500,161000,347,0.0
2017-11-29,158000,161000,157000,161000,286,0.0
2017-11-30,161000,161500,157500,161500,179,0.3105590062111801
