날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,15558,16210,15473,15842,182478,3.909222091040273
2020-07-02,16209,16323,15359,15643,114973,-1.256154525943694
2020-07-03,15700,15728,15331,15417,56513,-1.4447356645144793
2020-07-06,15586,15586,15217,15388,44959,-0.18810404099370823
2020-07-07,15388,15501,15161,15190,43840,-1.286716922277099
2020-07-08,15303,15303,15020,15020,39998,-1.119157340355497
2020-07-09,15048,15785,15048,15757,102275,4.906790945406126
2020-07-10,15812,15812,15160,15246,86914,-3.243003109729009
2020-07-13,15472,15472,15245,15331,37692,0.5575232847960121
2020-07-14,15387,15416,15075,15331,50100,0.0
2020-07-15,16040,16040,15445,15445,89368,0.7435914160850564
2020-07-16,15586,18873,15529,18080,1316499,17.06053739074134
2020-07-17,18760,19809,17938,18109,1041687,0.16039823008849557
2020-07-20,18335,19100,17825,18647,728154,2.970898448285383
2020-07-21,18931,20404,18364,20178,1291076,8.21043599506623
2020-07-22,20518,20574,19582,19838,499518,-1.6850034691247893
2020-07-23,20064,20404,19128,19214,330879,-3.1454783748361725
2020-07-24,18760,19554,18392,18619,309249,-3.0967003226813783
2020-07-27,18420,20404,18335,19781,634941,6.240936677587411
2020-07-28,19610,20149,19129,19129,260057,-3.2960922096961736
2020-07-29,19157,20206,19157,19781,345021,3.4084374509906423
2020-07-30,19837,19979,19270,19724,205713,-0.2881553005409231
2020-07-31,19724,19724,18788,18959,181724,-3.878523626039343
