날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,25100,25150,24750,24900,67052,-0.796812749003984
2021-08-03,24900,25300,24650,25200,65786,1.2048192771084338
2021-08-04,25400,25900,25050,25900,60474,2.7777777777777777
2021-08-05,25700,26150,25650,26000,65382,0.3861003861003861
2021-08-06,26000,26350,25850,26150,48220,0.576923076923077
2021-08-09,26200,26800,25900,26700,95551,2.1032504780114722
2021-08-10,26900,26900,26150,26300,54933,-1.4981273408239701
2021-08-11,26100,26350,25350,25400,76403,-3.4220532319391634
2021-08-12,25200,25400,25000,25200,55316,-0.7874015748031495
2021-08-13,25200,25200,24100,24650,87523,-2.1825396825396823
2021-08-17,24600,25100,23800,24050,62312,-2.434077079107505
2021-08-18,24050,24250,23350,24050,38580,0.0
2021-08-19,24050,24300,22850,23150,85228,-3.7422037422037424
2021-08-20,23350,23600,22250,22550,66339,-2.591792656587473
2021-08-23,22550,23100,22150,22900,38712,1.5521064301552108
2021-08-24,23050,23950,22950,23950,42277,4.585152838427948
2021-08-25,24200,24650,24100,24300,42588,1.4613778705636742
2021-08-26,24550,24550,23800,24250,20724,-0.205761316872428
2021-08-27,24200,24350,23800,24200,22100,-0.2061855670103093
2021-08-30,24450,24450,23450,23950,16927,-1.0330578512396695
2021-08-31,23750,24250,23750,24250,31802,1.2526096033402923
