날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,50500,51100,50100,50700,3102,0.7952286282306162
2023-03-03,50900,51200,50200,50200,5350,-0.9861932938856016
2023-03-06,50600,50800,50400,50500,4375,0.5976095617529881
2023-03-07,50900,51300,50400,51200,8717,1.3861386138613863
2023-03-08,50700,50900,50100,50500,17598,-1.3671875
2023-03-09,50700,50700,50200,50400,4603,-0.19801980198019803
2023-03-10,50200,50600,50100,50600,6729,0.3968253968253968
2023-03-13,50500,50500,50000,50000,9826,-1.185770750988142
2023-03-14,50300,50300,49100,49300,19880,-1.4000000000000001
2023-03-15,49850,50100,49600,49900,5904,1.2170385395537524
2023-03-16,49800,49800,48600,49000,22035,-1.8036072144288577
2023-03-17,49300,49600,49050,49200,4104,0.40816326530612246
2023-03-20,48650,49400,48650,49200,4138,0.0
2023-03-21,49200,49600,49150,49150,4540,-0.10162601626016261
2023-03-22,49450,49550,49300,49400,2978,0.508646998982706
2023-03-23,48800,49650,48800,49100,6483,-0.6072874493927125
2023-03-24,49100,49200,48750,49050,7545,-0.10183299389002036
2023-03-27,49000,49050,48300,48850,12118,-0.40774719673802245
2023-03-28,49100,49700,49100,49600,5920,1.5353121801432956
2023-03-29,49950,50000,49600,49950,5175,0.7056451612903225
2023-03-30,49950,50700,49750,50500,9082,1.1011011011011012
2023-03-31,50600,51100,50500,50700,8027,0.39603960396039606
