날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,42100,42500,41850,42200,682,-0.3541912632821724
2020-06-02,42200,44000,41700,43900,2742,4.028436018957346
2020-06-03,43950,54900,43500,51000,55092,16.173120728929387
2020-06-04,50200,50400,46200,47450,8653,-6.96078431372549
2020-06-05,47000,59000,46750,53300,57823,12.32876712328767
2020-06-08,55000,55700,52500,53500,9072,0.37523452157598497
2020-06-09,53000,53000,50500,50800,8695,-5.046728971962617
2020-06-10,50600,53300,50600,50800,3864,0.0
2020-06-11,50700,51700,49400,49650,4639,-2.263779527559055
2020-06-12,47650,57000,47250,52200,17146,5.13595166163142
2020-06-15,51400,52000,46000,46000,4752,-11.877394636015326
2020-06-16,46950,49800,46650,47900,5098,4.130434782608695
2020-06-17,47900,62000,47900,58400,84159,21.920668058455114
2020-06-18,57800,66500,57800,60800,54137,4.10958904109589
2020-06-19,64700,78900,60000,70900,139200,16.611842105263158
2020-06-22,69300,69300,60400,60400,21800,-14.809590973201692
2020-06-23,61600,63400,60400,60400,10332,0.0
2020-06-24,60500,60500,58000,59000,8251,-2.3178807947019866
2020-06-25,58200,61300,57500,58000,11718,-1.694915254237288
2020-06-26,59100,59600,55200,56100,9734,-3.2758620689655173
2020-06-29,55900,57000,52600,54500,9704,-2.8520499108734403
2020-06-30,54700,55000,52900,54100,5778,-0.7339449541284404
