날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2970,3015,2955,2980,261804,0.16806722689075632
2017-02-02,2960,2985,2905,2935,319411,-1.5100671140939599
2017-02-03,2915,2955,2755,2770,1025813,-5.621805792163544
2017-02-06,2755,2850,2755,2800,378574,1.083032490974729
2017-02-07,2790,2915,2790,2885,519365,3.0357142857142856
2017-02-08,2885,2940,2845,2895,280059,0.34662045060658575
2017-02-09,2895,2900,2845,2870,154188,-0.8635578583765112
2017-02-10,2895,2925,2850,2890,189082,0.6968641114982579
2017-02-13,2910,2940,2865,2865,199272,-0.8650519031141869
2017-02-14,2870,2930,2860,2925,257103,2.094240837696335
2017-02-15,2925,2960,2910,2960,244194,1.1965811965811968
2017-02-16,2975,2980,2915,2955,227716,-0.16891891891891891
2017-02-17,2945,2960,2925,2955,146965,0.0
2017-02-20,2960,2975,2900,2915,134049,-1.353637901861252
2017-02-21,2920,2950,2915,2930,155725,0.5145797598627788
2017-02-22,2935,2965,2905,2920,191341,-0.3412969283276451
2017-02-23,2920,2925,2880,2880,197919,-1.36986301369863
2017-02-24,2870,2890,2815,2825,189538,-1.9097222222222223
2017-02-27,2820,2860,2790,2810,116547,-0.5309734513274336
2017-02-28,2810,2870,2810,2825,136214,0.5338078291814947
