날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,60600,62400,60500,61500,1548935,3.709949409780776
2023-01-03,61400,62500,60600,62400,1238318,1.4634146341463417
2023-01-04,61500,62800,61500,62000,1051604,-0.641025641025641
2023-01-05,61900,62200,60800,61100,1591393,-1.4516129032258065
2023-01-06,60500,62100,60100,61500,1687827,0.6546644844517185
2023-01-09,61800,64300,61300,64100,2081818,4.227642276422764
2023-01-10,64100,64400,63100,63900,920688,-0.31201248049922
2023-01-11,64400,64400,63300,64200,947231,0.4694835680751174
2023-01-12,64600,64700,63900,63900,1374463,-0.46728971962616817
2023-01-13,64100,65800,64100,65300,1611359,2.190923317683881
2023-01-16,64300,65000,63500,64600,1202348,-1.0719754977029097
2023-01-17,65200,65500,64700,65000,1127634,0.6191950464396285
2023-01-18,65100,65300,63900,64700,1044133,-0.46153846153846156
2023-01-19,64000,64500,63800,64300,644579,-0.6182380216383307
2023-01-20,64300,64500,64000,64300,574744,0.0
2023-01-25,64900,65400,64800,65000,739046,1.088646967340591
2023-01-26,65400,70000,65400,69300,4288992,6.615384615384616
2023-01-27,69900,70000,67600,68700,3718257,-0.8658008658008658
2023-01-30,69300,70200,68500,68600,2368164,-0.1455604075691412
2023-01-31,69200,69200,66800,66800,1938157,-2.623906705539359
