날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,46300,48350,45200,45700,1019,-1.5086206896551724
2019-08-02,45700,46000,45050,45100,2299,-1.312910284463895
2019-08-05,45100,46200,44350,44550,415,-1.2195121951219512
2019-08-06,44550,45250,43100,44250,288,-0.6734006734006733
2019-08-07,44150,45950,43550,45000,92,1.694915254237288
2019-08-08,47400,47400,44100,44500,1492,-1.1111111111111112
2019-08-09,44700,44750,43350,43350,818,-2.584269662921348
2019-08-12,43450,43900,42950,42950,1657,-0.922722029988466
2019-08-13,43050,43050,42800,42800,988,-0.3492433061699651
2019-08-14,42850,45000,42850,43200,158,0.9345794392523363
2019-08-16,43700,43700,42900,42900,129,-0.6944444444444444
2019-08-19,42850,43000,42850,42850,751,-0.11655011655011654
2019-08-20,42850,43500,42800,43500,106,1.5169194865810969
2019-08-21,42950,43650,42950,43450,89,-0.11494252873563218
2019-08-22,43500,43500,43000,43400,78,-0.11507479861910241
2019-08-23,43050,43350,42850,43050,122,-0.8064516129032258
2019-08-26,42850,42850,41150,41150,635,-4.413472706155633
2019-08-27,41300,44150,41300,42150,611,2.4301336573511545
2019-08-28,42150,42950,42150,42950,82,1.8979833926453145
2019-08-29,42550,43000,42450,42450,41,-1.1641443538998837
2019-08-30,43000,43000,42100,42100,365,-0.8244994110718492
