날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,18600,19150,18600,19050,527,0.7936507936507936
2020-08-04,19000,19000,18650,18850,572,-1.0498687664041995
2020-08-05,18850,19050,18800,18900,279,0.2652519893899204
2020-08-06,19350,19350,19050,19100,486,1.0582010582010581
2020-08-07,19100,19100,18500,19100,9701,0.0
2020-08-10,20000,20000,18650,19250,4153,0.7853403141361256
2020-08-11,19950,19950,18950,19450,1457,1.0389610389610389
2020-08-12,19600,20200,19300,19800,4364,1.7994858611825193
2020-08-13,19500,19750,19400,19750,1850,-0.25252525252525254
2020-08-14,19950,19950,19200,19450,1513,-1.5189873417721518
2020-08-18,19050,19100,17800,17800,1090,-8.483290488431876
2020-08-19,18200,18850,17850,18400,561,3.3707865168539324
2020-08-20,18400,18800,17050,17200,1224,-6.521739130434782
2020-08-21,17500,17500,17000,17350,1948,0.872093023255814
2020-08-24,17550,17550,17350,17350,343,0.0
2020-08-25,17600,18200,17150,18200,1397,4.899135446685879
2020-08-26,17800,18100,17300,17750,3180,-2.4725274725274726
2020-08-27,17800,17950,17400,17750,688,0.0
2020-08-28,17750,17750,17500,17750,652,0.0
2020-08-31,18000,18300,18000,18250,365,2.8169014084507045
