날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6260,6280,6100,6200,31064,0.8130081300813009
2023-08-02,6200,6220,6050,6110,42165,-1.4516129032258065
2023-08-03,6110,6180,6020,6120,26308,0.16366612111292964
2023-08-04,6120,6260,6060,6260,39891,2.287581699346405
2023-08-07,6230,6850,6100,6200,427333,-0.9584664536741214
2023-08-08,6200,6300,6130,6170,65004,-0.4838709677419355
2023-08-09,6110,6300,6110,6250,58125,1.2965964343598055
2023-08-10,6220,6390,6150,6380,64096,2.08
2023-08-11,6380,6400,6290,6290,38377,-1.4106583072100314
2023-08-14,6310,6340,6070,6100,83755,-3.0206677265500796
2023-08-16,6160,6160,5900,6000,95259,-1.639344262295082
2023-08-17,5910,5990,5850,5950,53580,-0.8333333333333334
2023-08-18,5930,6060,5900,6000,37965,0.8403361344537815
2023-08-21,6000,6090,5970,6040,22079,0.6666666666666667
2023-08-22,5980,6030,5920,6000,24487,-0.6622516556291391
2023-08-23,6030,6060,5930,5990,18546,-0.16666666666666669
2023-08-24,6030,6050,5990,6050,18067,1.001669449081803
2023-08-25,6030,6090,5990,6030,21323,-0.3305785123966942
2023-08-28,6050,6240,6050,6180,86287,2.4875621890547266
2023-08-29,6180,6290,6170,6200,45788,0.3236245954692557
2023-08-30,6290,6290,6210,6260,36393,0.967741935483871
2023-08-31,6260,6350,6210,6340,65890,1.2779552715654952
