날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,631,633,623,631,1132153,0.3179650238473768
2017-03-03,626,629,616,619,1455761,-1.9017432646592711
2017-03-06,619,620,614,616,916047,-0.48465266558966075
2017-03-07,616,627,611,624,1385182,1.2987012987012987
2017-03-08,621,623,616,618,803228,-0.9615384615384616
2017-03-09,620,621,614,615,955068,-0.48543689320388345
2017-03-10,612,616,602,613,1820218,-0.3252032520325203
2017-03-13,613,625,612,624,1681897,1.794453507340946
2017-03-14,625,647,623,640,4583270,2.564102564102564
2017-03-15,640,642,626,637,3070891,-0.46875
2017-03-16,638,647,635,641,1768588,0.6279434850863422
2017-03-17,641,645,637,638,1832745,-0.46801872074883
2017-03-20,635,641,628,629,1446858,-1.4106583072100314
2017-03-21,630,632,623,625,1609057,-0.6359300476947536
2017-03-22,620,624,618,625,1669767,0.0
2017-03-23,624,627,619,622,1711126,-0.48
2017-03-24,622,623,615,617,1483913,-0.8038585209003215
2017-03-27,615,619,611,616,1440012,-0.1620745542949757
2017-03-28,615,620,610,617,1113150,0.16233766233766234
2017-03-29,619,620,612,614,1065141,-0.48622366288492713
2017-03-30,612,615,609,611,1057083,-0.4885993485342019
2017-03-31,614,614,609,611,1331888,0.0
