날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,32400,32400,31600,32100,4716,0.6269592476489028
2021-09-02,32300,32300,31800,32000,5122,-0.3115264797507788
2021-09-03,32100,32100,31650,31900,8193,-0.3125
2021-09-06,31900,31900,31350,31700,8194,-0.6269592476489028
2021-09-07,31600,31900,31600,31800,5160,0.31545741324921134
2021-09-08,31800,31900,31150,31500,13016,-0.9433962264150944
2021-09-09,31250,31450,30900,31100,10367,-1.2698412698412698
2021-09-10,30900,31800,30900,31700,14154,1.929260450160772
2021-09-13,31700,31700,31200,31300,8026,-1.2618296529968454
2021-09-14,31150,32000,31150,31800,7455,1.5974440894568689
2021-09-15,31800,31800,31550,31700,3562,-0.3144654088050315
2021-09-16,31700,31750,31500,31550,7294,-0.47318611987381703
2021-09-17,31600,31600,30900,31250,5532,-0.9508716323296356
2021-09-23,31200,31700,30650,31200,9165,-0.16
2021-09-24,31000,31200,30650,31050,9678,-0.4807692307692308
2021-09-27,31050,31850,30950,31550,26649,1.610305958132045
2021-09-28,31450,31500,30800,31100,10093,-1.4263074484944533
2021-09-29,30500,31000,30400,30850,10343,-0.8038585209003215
2021-09-30,31050,31450,30800,31000,7748,0.48622366288492713
