날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,35750,35950,35300,35500,37475,-2.3383768913342506
2022-05-03,35600,35600,33950,34100,150660,-3.943661971830986
2022-05-04,34400,34450,34000,34250,39354,0.43988269794721413
2022-05-06,33800,33950,33550,33600,38261,-1.897810218978102
2022-05-09,33600,33700,32200,32200,72809,-4.166666666666666
2022-05-10,31950,32000,30800,31600,90253,-1.8633540372670807
2022-05-11,31600,31700,30500,31050,63550,-1.740506329113924
2022-05-12,30900,31300,30400,30600,27488,-1.4492753623188406
2022-05-13,30600,31550,30550,31100,45513,1.6339869281045754
2022-05-16,31450,31450,30750,30950,29275,-0.482315112540193
2022-05-17,30800,31050,30400,30600,62347,-1.1308562197092082
2022-05-18,30850,31100,30150,30250,48708,-1.1437908496732025
2022-05-19,29450,29750,28750,28950,117330,-4.297520661157025
2022-05-20,29300,29350,28700,29250,61755,1.0362694300518136
2022-05-23,29400,29500,29000,29200,54788,-0.17094017094017094
2022-05-24,29250,29350,28700,28700,49310,-1.7123287671232876
2022-05-25,28800,29150,28450,29100,30784,1.3937282229965158
2022-05-26,29150,29350,29000,29050,27748,-0.1718213058419244
2022-05-27,29300,29500,29050,29200,23412,0.5163511187607573
2022-05-30,29500,29850,29300,29600,30331,1.36986301369863
2022-05-31,29600,29800,29500,29700,33480,0.33783783783783783
