날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,45475,45475,44545,44934,5343,-1.1896646509070918
2018-09-04,44855,44855,43848,44546,8059,-0.8634886722748921
2018-09-05,44932,44932,44003,44081,6406,-1.0438647690028284
2018-09-06,43771,44312,42841,42996,16301,-2.461377917923822
2018-09-07,42841,43305,42685,43151,3842,0.3604986510373058
2018-09-10,43151,43616,42918,42919,10456,-0.5376468679752497
2018-09-11,42763,43073,42298,42455,14018,-1.0811062699503717
2018-09-12,42453,42996,42221,42299,6027,-0.36744788599693795
2018-09-13,42298,42918,42221,42919,7356,1.4657556916239154
2018-09-14,42918,43073,42453,42842,4822,-0.17940772152193668
2018-09-17,42841,42841,42144,42299,8418,-1.2674478315671538
2018-09-18,42298,42608,42221,42222,4526,-0.18203740041135724
2018-09-19,42376,42685,42144,42144,9872,-0.18473781440954953
2018-09-20,42376,42453,41756,41835,11314,-0.7332004555808656
2018-09-21,41833,42608,41679,41835,12258,0.0
2018-09-27,41756,41989,41601,41912,8224,0.18405641209513565
2018-09-28,41989,42221,41679,42144,7936,0.5535407520519183
