날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4000,4075,3980,4075,40492,2.515723270440252
2021-09-02,4190,4190,4030,4075,39482,0.0
2021-09-03,4075,4075,3920,3945,41042,-3.190184049079755
2021-09-06,3900,3900,3840,3850,29608,-2.4081115335868186
2021-09-07,3880,3880,3750,3800,21412,-1.2987012987012987
2021-09-08,3800,3800,3720,3730,36653,-1.8421052631578945
2021-09-09,3840,3840,3725,3730,32036,0.0
2021-09-10,3655,3790,3655,3775,12831,1.2064343163538873
2021-09-13,3780,3780,3660,3665,10065,-2.913907284768212
2021-09-14,3650,3800,3650,3785,8215,3.2742155525238745
2021-09-15,3710,3790,3710,3770,6289,-0.3963011889035667
2021-09-16,3870,3870,3700,3715,7085,-1.4588859416445623
2021-09-17,3675,3675,3650,3660,26879,-1.4804845222072678
2021-09-23,3660,3800,3640,3730,10976,1.912568306010929
2021-09-24,3730,3800,3670,3690,7196,-1.0723860589812333
2021-09-27,3680,3805,3680,3805,18536,3.116531165311653
2021-09-28,3895,3950,3780,3780,56904,-0.657030223390276
2021-09-29,3505,3680,3505,3650,19860,-3.439153439153439
2021-09-30,3700,3705,3650,3655,8092,0.136986301369863
