날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3360,3427,3321,3325,42178,-2.8629856850715747
2017-05-04,3324,3345,3278,3321,17031,-0.12030075187969924
2017-05-08,3320,3373,3303,3342,15675,0.6323396567299007
2017-05-10,3342,3363,3303,3353,16287,0.3291442250149611
2017-05-11,3363,3476,3363,3395,37823,1.2526096033402923
2017-05-12,3383,3415,3383,3398,8561,0.08836524300441827
2017-05-15,3391,3402,3373,3395,13167,-0.08828722778104767
2017-05-16,3394,3450,3373,3377,10792,-0.5301914580265096
2017-05-17,3412,3412,3366,3395,13255,0.5330174711282203
2017-05-18,3366,3437,3324,3388,19855,-0.2061855670103093
2017-05-19,3367,3434,3367,3427,5795,1.1511216056670601
2017-05-22,3426,3476,3416,3455,14086,0.8170411438576015
2017-05-23,3461,3514,3433,3497,19234,1.215629522431259
2017-05-24,3497,3557,3497,3508,18384,0.31455533314269374
2017-05-25,3493,3578,3493,3564,20103,1.596351197263398
2017-05-26,3535,3592,3535,3578,12853,0.3928170594837262
2017-05-29,3585,3592,3479,3508,13502,-1.956400223588597
2017-05-30,3472,3514,3461,3511,8674,0.08551881413911061
2017-05-31,3511,3528,3454,3511,4068,0.0
