날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,53300,54800,52200,54500,9958,3.2196969696969697
2021-12-02,53900,55600,53400,55200,12765,1.2844036697247707
2021-12-03,55600,56100,54600,55500,7973,0.5434782608695652
2021-12-06,55200,56700,54600,56400,16803,1.6216216216216217
2021-12-07,56800,57300,56300,56700,9707,0.5319148936170213
2021-12-08,57400,57400,55200,55400,10595,-2.2927689594356258
2021-12-09,56000,56200,55500,55600,5047,0.36101083032490977
2021-12-10,55300,55500,54600,55500,10359,-0.1798561151079137
2021-12-13,55600,56000,55600,55800,3033,0.5405405405405406
2021-12-14,55700,56000,55300,56000,8293,0.35842293906810035
2021-12-15,55400,55900,55200,55600,5327,-0.7142857142857143
2021-12-16,55800,56400,55500,55800,3837,0.3597122302158274
2021-12-17,55300,55900,55300,55800,9146,0.0
2021-12-20,55700,55700,54600,54900,7345,-1.6129032258064515
2021-12-21,55100,55600,54800,55400,4157,0.9107468123861567
2021-12-22,56100,56200,55300,55300,6797,-0.18050541516245489
2021-12-23,55600,55900,55500,55900,7644,1.0849909584086799
2021-12-24,55800,58600,55800,57900,22630,3.5778175313059033
2021-12-27,57900,58400,57000,57500,19267,-0.690846286701209
2021-12-28,57600,58300,57400,58300,32286,1.391304347826087
2021-12-29,56000,56400,55600,56100,20267,-3.7735849056603774
2021-12-30,56100,56100,54800,54800,9642,-2.3172905525846703
