날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8450,8450,8430,8430,5,2.804878048780488
2023-05-03,8200,10690,8200,10440,53604,23.843416370106763
2023-05-04,9500,11300,9500,10000,148740,-4.21455938697318
2023-05-08,9350,9350,8490,8490,51854,-15.1
2023-05-09,8500,8500,8210,8400,23649,-1.0600706713780919
2023-05-10,8440,8520,8250,8300,6847,-1.1904761904761905
2023-05-11,8320,8320,8250,8290,7857,-0.12048192771084339
2023-05-12,8220,8390,8210,8310,2046,0.24125452352231602
2023-05-15,8280,8300,8230,8300,2932,-0.12033694344163659
2023-05-16,8270,8470,8170,8190,3477,-1.3253012048192772
2023-05-17,8200,8260,8200,8260,1479,0.8547008547008548
2023-05-18,8400,8460,8250,8460,3033,2.4213075060532687
2023-05-19,8300,8440,8260,8280,2583,-2.127659574468085
2023-05-22,8180,8500,8180,8320,4163,0.4830917874396135
2023-05-23,8240,8340,8240,8340,4817,0.2403846153846154
2023-05-24,8350,8500,8290,8500,452,1.9184652278177456
2023-05-25,8510,10180,8510,8680,66680,2.1176470588235294
2023-05-26,8510,8510,8360,8370,18633,-3.571428571428571
2023-05-30,8640,9140,8420,8420,28411,0.5973715651135006
2023-05-31,8390,8390,8290,8340,3610,-0.9501187648456058
